iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6086147211952594
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6084967200671916
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.601237935085996
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.608177239584286
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.6089280438946482
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.608202808842906
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6029550741700614
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6032007973118386
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6032286831709407
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.47
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6025614067495996
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,0.6016607029335486
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.601818078472574
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6021167342408932
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6079749406198449
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.47
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6053082253816061
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6043898824225052
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6062916323538229
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.60857720842818
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6027186117676061
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.6052772011411894
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6069116411938507
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,10,0.6035169594481757
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6045824323855784
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6065208922780849
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6057950825139625
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6034610928633615
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6027176170351027
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6086452997818519
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6017157365034027
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6029648439844236
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6031172192855845
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.606831089486587
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.603848867419302
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6040758437672906
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6010683937285775
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6012963202998053
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6038205767442609
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6041144787227323
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6085381849120459
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.6075798828007477
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6073040286786543
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.6062596383563316
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.6086032919258147
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6043424698049372
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6010036028690984
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6082628893286829
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
