iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,59.98256602211451
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98327541987572
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,59.987583027783685
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,59.98265354378801
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,59.987143468025806
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98299992773496
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9880758171377
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98129886197804
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.985882557940485
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.985057559122296
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,59.98425788493899
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.988480018218176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,90,59.98264831276141
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98639873233179
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.984503035899024
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98831094671954
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98258830354502
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.981118900571836
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98722882181589
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,90,59.986122064868844
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.9812147708696
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98401664358589
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98783152244538
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,59.9882382713201
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.982887016413095
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98697020862396
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.983883359612655
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98706091861906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.985150374542116
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,59.988827784406624
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98287969990789
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.986339839403584
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98272057905992
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98477538766953
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98893667144706
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.981017001291264
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.987876885791046
