NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,27.45387193635108
1,1,0,1,1,0,0,1,0,0,0,1,0,8,160,0,27.457773981963225
1,1,0,0,0,1,0,0,0,1,0,0,0,8,8,2,27.455662365876794
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,1,27.455209482242477
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,27.4517760809954
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,27.458225659749175
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,2,27.454866772271146
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,27.456681443988423
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,2,27.454737212811768
0,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,27.456915500638818
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,27.451978409512908
1,1,0,0,0,1,0,1,0,0,0,1,0,8,320,0,27.453847666848365
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,27.451037254699056
0,1,1,1,0,1,0,0,0,0,0,0,0,8,8,0,27.4552395483267
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,16.57
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,0,27.456693494578047
1,1,1,0,1,1,0,1,0,0,0,1,0,8,160,0,27.453064928383448
0,1,1,1,1,1,0,1,0,0,0,1,0,22,160,0,27.451265364644307
0,0,0,1,1,0,0,0,0,0,1,1,0,48,320,2,27.453234618828912
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.457348550411744
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,27.45365262105024
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,27.453870373781154
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,27.452609184717296
0,0,1,1,0,0,0,1,1,0,0,0,0,8,160,2,27.455013097323818
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,27.45243441476417
0,0,0,1,1,1,0,0,0,0,1,0,0,8,8,0,27.45356969060767
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,27.457694752184647
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,27.45860370566504
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,27.45680114969872
0,0,1,1,0,1,0,1,0,0,1,0,0,8,8,0,27.451494193877497
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,27.45523242124852
1,0,0,1,1,0,0,0,0,1,1,0,1,8,8,0,27.45144749478001
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,0,27.455226869350952
1,0,0,0,0,1,0,1,1,1,0,1,0,8,160,2,27.4553929706608
0,0,0,1,0,0,1,1,1,0,0,0,0,8,8,0,27.457459150583574
0,1,1,1,1,1,0,0,0,1,1,0,0,22,320,0,27.45890908722284
1,0,0,1,0,0,0,0,0,1,0,0,0,8,320,1,27.4580149021274
0,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,27.45665087861336
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,27.456273604664915
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,27.453840652663942
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,27.456060674772147
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,27.45503798942654
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,11.08
1,1,0,0,0,1,0,1,0,0,1,1,0,8,160,0,27.45214162494251
1,1,1,1,0,1,0,1,0,0,0,1,0,8,160,2,27.45429788795459
0,1,0,1,1,0,1,0,0,0,1,0,1,8,8,1,27.454522060247534
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,27.45443695653785
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,4.79
0,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,27.458488744586575
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,27.451384689514402
1,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,27.456297340784687
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,27.457477267267492
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,27.456040084226032
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,27.455451173102173
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,1,27.456134266171887
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,27.45622548227655
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,0,27.45890444082146
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,2.6
