OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.097988913569
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.103085872322
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9385.100686281736
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097166478798
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.100232423945
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.096945871193
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101813417637
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,9385.101574155196
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.09626150293
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.09877682357
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,9385.103331673721
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.097243424987
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.097622257366
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.10258156927
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.101672048191
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.100349159213
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.098493285135
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.103345667982
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100660129154
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9385.099653595014
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,9385.096232820095
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.096648438866
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11652.4873839402
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,9385.103431190171
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.098996086048
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102545038399
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.09780686982
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.102094548083
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,9385.101189343735
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100553657867
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.099398405948
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.097794740115
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,9385.102667807474
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.10044342938
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.103610486178
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.100065893268
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.09849101772
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.097026196478
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096994865735
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9385.10036317282
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.098795730548
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,9385.102644953446
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9385.09973747543
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098662093878
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,9385.10385403462
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.097479091135
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.10419488772
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.101604642123
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,9385.097797125838
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.103150633862
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.099298090212
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.102109136144
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,9385.102351119027
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9385.10241544788
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.099770879007
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.104042370207
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9385.101490248033
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.098988731319
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.096885938785
