OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,9385.102018683234
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.096455311314
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.10017464922
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.10138739837
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,9385.097442840111
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.09856024013
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,9385.097405159164
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,9385.102915633752
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.104124688845
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9385.097617673186
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.098466222296
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,9385.098934289683
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.10402852163
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097059071757
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.101366739347
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.097762696987
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,9385.103469017375
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,9385.097018313229
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,9385.10094280039
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,9385.101996779045
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.10085264687
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,10748.7994313773
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9385.096750235678
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.099722609686
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.098393651195
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.099006989516
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.099222956282
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.101011781104
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,9385.103938290795
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.102166368257
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,9385.098479743105
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.09675400542
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,9385.097597215377
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.097231733858
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103398498319
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.10359413401
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9385.098278421956
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.102943492231
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,9385.098318339255
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.103243118281
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,9385.097779836437
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.10336703699
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.099356461398
