OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,23312.97478749027
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23312.975059393822
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29366.9666216373
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,23312.97527528372
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,23312.974961873937
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,23312.968764056026
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,23312.97496251819
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25591.6832898275
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.970941875505
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.973437653636
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,23312.972252456926
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.97420682596
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,23312.973423061452
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,23312.97393533363
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.973297504264
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,23312.975039726483
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.974975276036
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,23312.968169574804
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23312.970305207036
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.974661312008
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,23312.973232988214
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.97283560393
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,23312.969979060697
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.972629668016
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,23312.969496473856
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.971465960858
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.968029693042
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.96848003972
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.97325030423
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.971027475345
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23312.96806063631
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.974727978253
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,23312.97264223438
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,23312.968611875378
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.972657129118
