iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8871977995966396
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8869375495949599
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8886270606137348
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8881973777131706
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.881589611490262
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.886572430837949
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8849624504625861
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,1.8833008574213244
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8879769072535084
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8868470030329423
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8839113601826953
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8821408335602519
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8875113497253
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8869776208426186
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8865564170626006
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8813655656013888
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8834045647504518
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.883372114858955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.881571512233131
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,1.8833169291614111
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8831396820346347
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8827582249430723
