OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.1005196906
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097571311197
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097521074462
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10170062015
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104156024083
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100588411984
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.100768182856
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09908108628
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102626996828
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098671393893
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.097371840307
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099466454683
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.098864735937
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.103532249428
