iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9423674967828504
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9433862197164679
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9449681609030982
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9463843455340538
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9489100295756018
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9426157046655714
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9425820771805863
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9469278169113231
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9423090564929282
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9439134555013302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9447687347657037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.947109371453516
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9415676000914275
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9448412164004285
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9456504926579399
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9450822689982851
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9455434386540335
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9422254717223842
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9456537007103539
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9428520094094791
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9479357245247713
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9460021327865258
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9477866869695305
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9416229546857782
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9489767501009652
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9436111304982376
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9422604109527812
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9415713256373113
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9413552239604727
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9467568289996044
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9450889355102305
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.948598748769077
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9486089546176107
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9458941811847843
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9414336516099805
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,90,0.9444111147993585
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9482893406897468
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9478242180624513
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9411073898484623
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9423309594461482
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.946458090786092
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9418972952957807
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9465080714098749
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9429633497145457
