id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
527,1,none,0,0.73765459479569,0,14,1,-10,11.302398815321745,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,11.08
761,1,none,2,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,10,43,11,16,2,0,2,4.05
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,13.0
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,6,11,16,2,0,2,5.87
1102,1,none,0,1.298335364525663,0,14,1,-10,29.32159763936856,-1:1,none,1,93,1,tesa,10,1,0,vbr,1,baseline,0.7214316074693485,25,3,163,7,19,7,63,0,0,2,4.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,388,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,16,2,0,2,14.41
1102,1,none,3,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,63,2,33,11,16,2,0,2,4.05
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,143,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,10,16,5,16,2,0,0,2.97
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,71.83
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,1.57
1102,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.8
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7074982833951312,31,3,5,2,81,5,16,2,0,2,1.53
2395,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,auto,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,38,13,106,7,81,11,61,0,0,2,1.57
1102,1,"p8x8,b8x8,i8x8,i4x4",1,1.993938948183784,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,dia,61,0,1,none,1,baseline,0.2633611247773718,22,20,75,16,49,11,16,2,0,2,26.23
108,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,58,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,5,63,0,0,2,1.57
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,41,3,141,7,40,11,30,2,0,2,12.1
1596,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-8,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,2.97
527,1,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,128,2,81,11,16,2,0,2,2.97
755,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,19,75,6,49,11,16,1,0,2,12.1
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,57,9,16,1,0,2,3.38
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,35,13,240,5,81,11,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,22,3,149,9,81,11,16,0,0,2,11.78
1559,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,6,16,2,0,2,1.53
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.57
1477,1,none,0,1.0793982412334804,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,13.0
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,1,81,11,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,0,14,1,-10,6.752167122166814,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,1,8.65
1102,1,none,0,0.73765459479569,0,2,0,-10,47.22062395518765,-1:1,none,0,377,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,12,81,11,16,2,0,2,15.02
1762,0,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7074982833951312,31,3,5,11,81,5,16,2,0,2,12.51
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.53
1102,0,none,0,1.7436837404108794,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.4387925868179375,22,3,149,2,81,5,16,2,1,2,6.79
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,229,2,81,5,16,2,0,2,2.33
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,4:-4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.53
1477,1,none,0,0.8520082716211679,1,0,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,8.28
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,11.32
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,2:-2,none,0,93,3,hex,48,0,1,cbr,1,baseline,0.1015319771242964,31,3,5,2,81,5,16,2,0,2,4.05
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,2,0,-10,29.32159763936856,-5:5,none,0,93,1,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,149,1,81,11,16,2,0,1,15.02
1102,1,none,0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,21.1
699,1,none,0,0.8520082716211679,2,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,10.12
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,4.701971825877149,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,71,11,16,2,0,2,1.53
1596,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,12.1
1559,1,none,0,0.73765459479569,1,9,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,81,9,16,1,0,2,1.78
1477,1,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,2:2,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,6,16,2,0,2,1.53
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,3,hex,61,0,1,cbr,1,baseline,0.7214316074693485,31,14,5,2,81,5,16,2,0,2,39.8
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9143263752889738,22,3,149,2,81,11,16,2,0,2,1.53
1596,1,none,0,0.73765459479569,1,14,1,-10,25.30827023553956,-4:4,temporal,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,149,5,81,11,16,2,0,2,1.53
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,4:-4,temporal,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,11,196,2,4,11,16,1,0,2,2.95
1477,1,none,0,0.73765459479569,1,14,1,-10,26.979678308798547,-4:4,none,0,93,2,hex,43,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,10,16,1,0,0,2.89
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,2,0,-10,37.952847945135545,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,58,11,16,1,0,2,1.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.8648512477202122,1,14,1,-10,29.32159763936856,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,116,2,81,11,16,2,0,2,1.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.3270876853523897,0,14,1,-10,50.24966116436698,-1:1,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,13,11,16,2,0,2,7.3
1596,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-5,29.32159763936856,-4:4,auto,0,93,2,hex,32,0,1,vbr,1,baseline,0.0675756478239162,31,3,5,10,81,11,27,2,0,2,12.1
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-4,29.32159763936856,-1:1,none,0,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,5,81,11,16,2,0,2,5.4
1966,0,p4x4,2,0.73765459479569,0,15,1,-10,16.928541766770305,-1:1,none,1,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,1,2.64
