iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.8878653095845028
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8815486432482698
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8876371876707374
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8822258444032567
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8853746224815935
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8857066064833898
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8842290800418555
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,1.8840629607161918
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8841168763497702
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8860210180032642
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.888242823602404
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.885646871035111
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8889804860261432
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.8824475044830968
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.884898122596705
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8889822136821965
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8882026433517727
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8849734754253347
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8873007064367175
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8833848736479304
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8810796642700338
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.883064764822316
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.882799257629146
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8847547835555223
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,1.8885986565050519
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8869821832368145
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8865197511392058
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8836356926963063
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,1.8884103738242046
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.882610515764427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.888111835164154
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8833744192616757
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.888273530369492
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,1.88442879397283
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8876347898977566
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.887796285008211
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8830643280794932
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8853890299530884
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,10,1.8843271659750223
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8815580704718522
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.884140323294379
