NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,0,1,0,1,0,0,44,320,0,9.625315356793156
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,0,9.625363764320527
1,1,1,1,1,1,1,1,0,0,1,0,0,44,320,0,9.622070511392629
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,0,9.623124230225374
1,0,1,1,1,1,1,1,0,0,1,1,0,44,320,0,9.624413188303297
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,0,9.628319715566024
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,1,9.626659459701024
1,1,1,1,1,0,1,1,1,0,1,0,0,44,320,0,9.621870001301728
1,1,1,1,1,1,1,0,1,0,1,1,0,44,320,0,9.628140661436483
1,1,1,1,1,1,0,1,1,0,0,0,0,44,160,0,9.626651454781067
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,9.621554530943003
1,1,0,1,1,1,1,0,1,0,1,0,0,44,320,0,9.624437959286805
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,0,9.621984736700078
1,0,1,1,1,1,1,1,1,0,1,0,0,22,320,0,9.62789390990411
1,1,1,0,1,1,1,1,1,0,1,0,0,22,320,0,9.628684161886314
1,0,1,1,1,1,1,1,1,0,1,0,0,44,8,0,9.624575078729135
1,1,1,1,1,1,1,1,1,1,0,0,0,44,320,2,9.626666340344375
1,1,1,1,1,0,1,1,1,0,0,0,0,44,320,2,9.624902760174594
1,1,1,0,1,1,1,1,1,0,1,0,0,44,320,0,9.627652793134875
1,1,1,1,1,0,0,1,1,0,1,0,0,44,320,0,9.623820186550528
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,9.624636646205774
0,0,1,1,0,1,1,1,1,0,1,0,0,44,320,0,9.621512736627103
1,1,1,1,1,1,1,1,1,0,0,0,0,44,320,0,9.625956164466176
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,9.624540684387073
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,0,9.622964246625191
0,1,1,1,0,1,1,1,1,0,1,0,0,44,320,0,9.627095126422336
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,9.622030109237706
1,1,1,0,1,1,1,1,1,0,1,0,0,44,8,0,9.623661011905824
1,1,1,1,0,1,1,1,1,0,1,0,0,8,320,0,9.624981065428598
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,9.621571277192295
1,1,1,1,0,1,1,1,1,0,1,0,0,44,320,0,9.626949658770801
1,1,1,1,1,1,1,1,1,0,1,0,0,22,320,0,9.621504999714924
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,0,9.624822371274515
1,1,1,1,1,0,1,1,1,1,1,1,0,44,320,0,9.626139171070024
0,1,1,0,1,1,1,1,1,0,1,0,0,44,320,0,9.623124621991803
1,1,1,1,0,1,0,1,1,0,1,0,0,44,320,0,9.625748562196597
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,9.627173309994523
0,1,1,1,1,1,0,1,1,0,1,0,0,44,320,0,9.625785199543555
1,0,1,0,1,1,1,1,1,0,1,0,0,44,320,0,9.621409644553182
1,1,1,1,1,0,1,1,1,0,1,0,0,44,8,0,9.626244125470945
1,0,1,1,1,1,1,1,1,0,1,0,0,44,320,2,9.622995280999016
1,1,1,1,1,1,1,1,0,0,1,0,0,44,320,1,9.627818800397545
1,1,1,0,1,1,0,1,1,0,1,0,0,44,320,0,9.62409415143207
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,1,9.622685264803504
1,1,1,1,1,1,0,1,1,0,1,1,0,44,160,0,9.62735056231515
0,1,1,0,1,1,1,1,1,0,1,1,0,44,320,0,9.625821290435612
1,1,1,1,1,1,1,1,1,0,1,0,0,22,160,0,9.628651410939256
1,1,1,1,1,0,1,1,1,0,1,0,0,44,160,0,9.622381282630966
0,1,1,1,1,1,1,0,1,0,1,0,0,44,320,0,9.626211062338056
