OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071940975056
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06577988656
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06686385258
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066365092951
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.06964152757
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073011615455
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066096236136
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.06680931537
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071962006987
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.072284882113
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07010888341
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.06939947988
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072409942024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.068618895808
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072845855728
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.0661935316
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.068618634448
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067982303863
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,15080.070069758352
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.07210761182
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070993517775
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068061487476
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068972700548
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066406814976
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.065624356135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.070983773534
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.06684584232
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072315458156
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.070754786055
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.069498170142
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,15080.072828158833
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,15080.06906547749
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065667579087
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.073313262103
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.067024133428
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066117048313
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06762285917
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.070667862885
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066158924254
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,15080.072166203714
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069318140362
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.071766689087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071197380586
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.06710466532
