iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7165725089858498
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,0.7148574781427891
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7171192158214222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7110558729990553
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7166211835278563
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7124751028779233
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7114020062146686
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7178293435622956
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7113396514333555
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7162782097509511
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7150113240322925
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7112381464942091
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.714533277614634
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.718695388071609
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.7182354058917506
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7178046246103441
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7134621694584189
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7180436632210735
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7167189210785514
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7189750987980147
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7118985571322477
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.7138054224800481
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7179712086914466
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.717321852127256
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7128887808528139
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7131918843524646
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7184392689771787
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7187048672066013
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7179092801077214
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.711783797283746
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.7145932264874683
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.7129261576562121
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.716724785822871
