NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,0,1,0,0,0,1,1,1,1,1,1,8,160,2,30.75401276691746
1,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0,30.758911174371743
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.752894276813265
0,1,0,0,0,0,1,0,0,0,1,1,1,8,160,2,30.75713837215044
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.757989211845345
0,0,0,1,0,1,0,0,0,1,0,0,1,8,160,0,30.755403955683335
0,0,0,1,0,0,1,1,0,1,0,0,0,8,160,0,30.75776070466184
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,30.757532256546927
1,0,0,1,0,0,0,1,0,0,0,0,1,8,160,1,30.753315337270497
0,0,1,0,0,1,1,1,0,1,1,1,0,8,160,2,30.755619338398414
0,1,0,1,0,0,1,1,0,0,0,0,0,8,8,0,30.752637868386866
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,30.758309386316675
0,0,1,0,0,0,0,0,0,1,0,0,0,8,160,1,30.756136998189973
0,0,0,0,1,1,0,0,0,0,0,0,1,48,160,0,30.756429696730926
1,0,1,1,0,1,0,1,1,1,1,1,1,8,8,0,30.751153902933037
1,1,0,1,1,0,0,1,0,0,0,0,0,8,8,0,30.755169856357163
0,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.755185162680334
0,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,30.75844009566412
1,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,30.75725768378232
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,1,30.75650659345784
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,2,30.75596215657596
1,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,30.75818573492661
0,1,1,0,0,0,0,1,0,1,1,0,0,8,8,0,30.753163572581837
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
0,1,0,0,0,0,0,0,1,1,1,1,0,8,160,0,30.75803795700482
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,2,30.756607105837663
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.756822026306654
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,30.754797367305333
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.756988652409238
0,0,0,1,1,0,0,1,1,0,0,0,0,8,8,0,30.753272732092615
1,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,30.753378262697897
1,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,30.754068076037534
1,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,30.754261978338437
1,1,0,0,0,1,0,0,1,1,0,1,0,44,160,0,30.75285764412264
1,0,1,1,0,0,0,1,0,0,0,0,1,44,160,0,30.754116823664532
0,1,1,0,0,0,0,0,0,1,0,1,1,8,160,0,30.75634876776745
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.751774290699746
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.756153093737264
0,1,0,1,0,0,1,0,0,0,1,0,0,48,8,0,30.75592659328208
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,30.752682342973483
0,0,1,1,0,1,1,0,1,0,0,0,0,8,8,0,30.755235768660246
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,30.75467327340496
0,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.75301598583488
0,1,1,0,0,1,0,1,0,1,0,0,1,8,8,2,30.756892298839556
1,1,1,0,1,1,0,0,0,0,0,0,0,22,8,0,30.75427946044662
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,1,30.755930770811787
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,0,30.754474896347784
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,30.75725528104593
1,1,1,1,0,0,0,1,0,1,0,1,0,8,160,0,30.75531912281516
0,0,1,0,0,0,0,1,0,1,1,1,0,22,160,0,30.751945839044925
1,0,1,0,0,1,0,0,1,1,0,0,0,8,160,0,30.757766466256758
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,30.756194400506043
0,0,0,1,0,0,0,1,1,0,0,0,0,8,160,0,30.758468951617647
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.753162749697807
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,30.752914439859342
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.75832641084248
0,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,30.75446053757151
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,2.95
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.758159535072135
0,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.754061414636304
