OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.697275714943
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698878786745
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696360946391
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699000807352
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.700548231838
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.697319030123
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.694936219128
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.6993732105
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701546455977
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13155.700846005815
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.69615803167
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.69822886652
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.695808564822
