OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.071864713682
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.07315460538
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.071966124831
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.067453843762
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071727532448
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.07233893739
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,19427.2569638148
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,15080.067783916724
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068641232296
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.06919447744
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,15080.070130520144
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.068577048305
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,15080.072676368707
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.068976260183
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.072026381622
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.068920121379
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.073265510751
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.069483099423
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072932138935
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,15080.06794722411
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,15080.070916218652
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,15080.07095661327
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.066834692865
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065863574644
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,15080.066691899905
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.065617476885
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.07297484498
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.070719129319
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,15080.0686012239
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,15080.066455293078
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066399071015
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,15080.065573973015
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,15080.06885096011
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,15080.068321294182
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.071225526293
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,15080.06749656423
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.07211235168
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.067730244471
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070111913219
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,15080.068966986752
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.072150224769
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.06626979763
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.072449552787
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.069400664075
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,15080.069618028687
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,15080.071908651142
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,15080.069407068318
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.065857293243
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.073443067819
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.072912707794
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.070207324554
