OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,15080.067289934766
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15080.073225785472
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.068399558466
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,15080.071136997813
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.073230279937
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.071891251815
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,15080.065856524448
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,15080.066187340824
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,15080.06928935401
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.069122480987
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.070891860807
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,15080.07215191157
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,15080.068827148996
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.071857357056
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,19156.9165154601
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,15080.07246280768
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,15080.069558637517
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,15080.072827828342
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,15080.071336079072
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,15080.06737589514
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.07129583972
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.072498953905
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.070520619316
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.069464085947
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.068027746538
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.068667648824
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,15080.072773909922
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,15080.072248483204
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.071501099328
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.06813947114
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,15080.067069270968
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.06772634822
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.065976060041
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.071549319684
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.066533899273
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,15080.067844671526
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.067071227162
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.073130983388
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.069002744684
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.07324288216
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.07317574624
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,15080.065788561755
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,16167.9828855992
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.066410643582
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,15080.070100048559
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,15080.071506050741
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,15080.068102355837
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19295.4180528112
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,15080.067667809266
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.071889485222
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.066101712406
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,15080.069522811646
