auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,0,1,0,0,4.674695661943696
0,1,1,1,0,1,1,1,1,1,0,0,4.678977825424416
1,1,1,1,0,1,0,1,0,0,0,0,4.677577821383131
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,1,1,1,0,1,1,1,0,0,0,4.6731158383041205
1,0,1,1,1,1,0,0,1,0,0,1,4.676729922761824
1,1,1,1,0,1,0,1,0,1,0,1,4.674874091341424
0,1,0,0,1,1,1,1,0,1,0,1,4.671661192680684
1,1,0,1,0,1,1,1,0,0,0,0,4.677596747206609
1,1,1,0,1,1,0,0,1,1,0,1,4.678239583703564
0,1,1,1,0,1,0,1,1,1,0,1,4.677197527737885
0,1,0,1,1,1,0,0,1,0,1,0,1.8
1,0,1,1,0,1,0,1,0,1,0,0,4.671353563180459
0,0,1,1,0,0,1,0,0,0,1,1,4.678208348441939
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,1,0,0,1,0,0,4.676588281095926
0,0,1,1,0,0,1,1,0,0,0,0,4.673690560338449
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,1,0,1,0,1,1,1,0,0,0,0,4.672461549282707
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,1,0,0,0,0,1,0,0,1,0,4.6768607326530365
0,1,1,1,0,1,0,1,1,0,1,1,4.67297015825093
1,1,0,0,0,1,1,0,1,1,0,1,4.677117486378728
1,0,1,1,0,1,1,1,0,1,1,0,4.6772103192152095
1,0,1,0,1,1,0,1,1,0,1,1,4.672851786656749
1,0,1,1,0,1,1,0,1,0,1,1,4.6778112205558715
1,1,0,0,0,1,1,0,0,1,0,0,4.673385839887915
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,1,1,0,1,1,1,0,1,1,1,4.677981275964744
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,1,1,1,0,1,0,1,1,1,1,0,4.674632969118556
1,1,0,0,0,1,1,0,1,1,1,1,4.673279741679943
0,1,0,1,0,1,0,0,0,0,1,1,4.677902617436269
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,1,0,0,0,1,1,1,1,1,1,4.55
1,0,1,0,1,1,0,1,1,1,0,0,2.68
0,0,1,1,0,1,0,0,0,1,0,1,4.671225355690645
0,1,0,1,0,1,1,1,1,1,0,0,4.675104304568446
