iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98670585701158
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98442594172026
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98892277768452
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.9858844959284
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984147519215036
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,59.98197521339363
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.984536467188285
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98496607132917
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98348904917318
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98880854156351
