OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,611.967731947003
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9692906876015
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,611.9689671721751
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9665507855048
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9661829222872
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,611.9692704958924
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9701977587098
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9651402160381
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9663286374646
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9667829019928
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9704403622353
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9656698933394
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9684862773674
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,611.971924457178
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.967822912128
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9688603007315
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9688317694288
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9687292113341
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9685949759489
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9707103321309
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9677123249484
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9702649745915
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9675829329187
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9724069235488
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9692944006157
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,611.9690905995175
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9688021895834
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9651177636781
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9691376964039
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9694337858518
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9656866330511
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9684472585496
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,611.9703961146466
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9654917677913
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9670684649025
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.971321189819
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,611.968557820552
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9659147034038
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,611.965354300043
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.971735417155
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9728439083109
