OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206305444313
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.20293654056
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.202932820368
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201631602376
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204870138292
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.2068695427
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207680577805
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20232740684
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.205490740474
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20313884263
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.201306380743
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20242512159
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.2055020288
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.204307015272
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201116561326
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.201088612805
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.2064700913
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23954.207647200656
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203171842513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.203600377325
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
