iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.687544828186902
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.681047056652516
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6816606719877722
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6825812771465016
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.68228889007978
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6848060072473765
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,1.6825946908740252
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,10,1.6850418601304438
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,10,1.6835217358045655
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,1.6866065492360418
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,10,1.6829792362511422
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6873848146954986
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.686130461530182
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.68233886706829
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.684383959470309
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.6812386419369378
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.683390901037146
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6889130697962387
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.688647975742409
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6851086672703206
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6879738805444056
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,1.681511046397881
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6816722090557752
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6814488750158998
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.5
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,1.6881845322996683
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6870380689300313
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.686164553265417
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6833276562373638
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6824157872521681
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.68197265485551
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6859388249558809
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.686368063760301
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,1.6837042166352434
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6851443377308788
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.684019785946797
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6889870479478568
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,90,1.681778574136282
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6810708903945397
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6844632228146508
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,90,1.6843305288886585
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,1.6822909471474645
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.684403896766169
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.687136267553319
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6869714750328366
