OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9726362726176
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9710684235694
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,611.9713886134198
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,611.9679486979236
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,611.9719667265946
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,611.9695810106489
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,611.9665056870482
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9713690993751
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,611.971990348095
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9719950371627
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,672.609581094665
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,611.9664020148668
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,611.9667015650335
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9670400676608
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9710760433716
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9711577281482
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,611.9656809748928
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9724525692426
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,611.970087369359
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9688909868163
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,611.967429960741
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,611.9677059205497
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9725892199162
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9681345179637
