OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.067253822463
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.069017139054
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.068101125113
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.066587611547
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.066951264935
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.069298738728
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.066396517987
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.072901984522
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.070037815693
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067838726058
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.06984275394
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.067309574035
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.07243446741
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.071807608005
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.069034350416
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.067642247202
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.071640437514
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.066145705558
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.07132648699
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.066119848048
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.07287256723
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.065707202319
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.066153793816
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06971659331
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069061238357
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067560677779
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069908023905
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.070770318758
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.072593193881
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.06989068415
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.073178182873
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,15080.069243562291
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,16392.8587153105
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.070707989795
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.067135512405
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.067850458096
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,15080.065686642149
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,15080.070508947916
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.068320061053
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,15080.068151560148
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.067792267664
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,15080.069630818449
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,15080.0732290424
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,15080.065741392224
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,15080.068165723653
