iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.98474739972539
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98540533703495
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98226768662694
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,59.984001790932524
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98889847957294
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,59.98260054805418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,59.98606602889062
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,10,59.98871073898376
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98438229832993
