id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,3,dia,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,7,92,0,2,1,0,1,11.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,5,1,1,0,119.66
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,0,1,7.21
1079,0,p8x8,0,1.7703159785329992,2,7,0,-10,29.32159763936856,-4:4,auto,0,460,3,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,6,40,5,63,1,0,1,150.83
1079,0,p8x8,2,1.7703159785329992,1,10,0,7,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,45,3,80,0,2,0,0,0,5.41
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,12,0,0,cbr,1,baseline,0.4657466388257029,22,4,72,13,80,4,2,0,0,0,5.41
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,28,0,0,2,103.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,28.383026315970778,5:-5,auto,1,184,4,dia,10,0,0,none,1,main,0.2829198489071013,37,3,134,9,40,5,63,1,1,1,53.73
1974,0,none,2,1.7703159785329992,1,9,0,-1,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,233,1,92,0,2,0,1,1,76.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,1,0,119.66
1974,1,p4x4,2,0.8031596101194036,2,4,0,1,25.059861731496472,5:-5,auto,1,184,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,1,11.76
1974,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,78.71
1974,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,1,0,vbr,1,high,0.2829198489071013,37,3,134,4,40,5,63,1,0,1,15.71
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,3,tesa,45,0,0,none,1,main,0.9544631986942628,24,3,141,7,40,5,63,1,0,0,38.68
1974,0,p4x4,2,0.8031596101194036,2,10,0,-10,29.32159763936856,-4:4,auto,0,100,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,32.13
1734,0,p4x4,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,42.98
1079,0,p8x8,0,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,16.28
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,7,111,13,86,4,2,1,0,0,27.34
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,tesa,10,0,0,cbr,1,high,0.084791151994838,22,4,111,10,92,0,2,0,1,0,13.16
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,30.293512350690296,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,42.74
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.41
1974,1,all,0,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,51,0,2,0,1,1,9.34
1079,0,p4x4,2,0.8031596101194036,2,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,2,224,13,80,4,2,0,1,0,5.41
1363,0,none,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,43,4,111,13,80,4,50,0,1,0,13.69
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,none,0,100,3,tesa,45,1,0,none,1,high,0.2829198489071013,37,3,134,4,40,11,63,1,0,2,77.85
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,29.48903521464648,5:-5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.084791151994838,31,4,111,5,92,0,2,0,1,0,23.15
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,0,dia,10,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,1,92,0,3,0,0,0,7.21
1079,0,p8x8,2,1.7703159785329992,1,13,0,-10,29.32159763936856,-4:4,auto,0,100,3,hex,45,0,0,none,1,baseline,0.20369733279575,25,3,141,4,89,5,63,1,0,1,150.83
1974,1,p8x8,2,0.8031596101194036,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2358887205209134,25,3,229,7,40,5,63,2,0,1,36.13
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,35.20509977298578,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,29,1,92,0,2,0,0,0,11.76
1079,0,"p8x8,b8x8,i8x8,i4x4",3,0.8422819182175576,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,39,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,11.44
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,51,0,0,vbr,1,baseline,0.6493532546000097,22,5,111,14,80,4,50,1,0,1,38.76
479,0,p8x8,0,1.7703159785329992,0,10,0,-10,9.962003291083883,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2144876125049911,25,3,141,7,29,5,63,0,0,2,150.83
