OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098798976926
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.096360509428
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097323201326
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102365150158
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097298854555
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099708385216
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10002453628
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.103503831075
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098524303337
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096304332517
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.097160252648
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096543689162
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098188257421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097293552053
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.101515072252
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099724040467
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097479659702
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100718974067
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9385.097061639344
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10250420714
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.1005368491
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.104193401608
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.098256097363
