iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8833238830287544
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8858966708945653
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,1.8844120779640197
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8848974437182293
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,1.881712724487004
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.886797191616813
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.887854288817613
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8840338941905663
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8812264484862857
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,10,1.8844811229577973
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.8825098966008242
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.883632176595028
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8857650266254211
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8853634236407968
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8826182130206894
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.887954492117386
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.8827911126050139
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8842678064093543
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8823393957530097
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8877153893798786
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8817049561175303
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8854470448971998
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8863915574169199
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8828165708552413
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8838312698397583
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8878616917292212
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,1.8825424207226666
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8846790830084517
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8883665094779445
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,1.8863039834562019
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.8888096582691791
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8841125084779562
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8849964375943922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
