tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.04
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.058410019741604
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.82
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.81
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,20.058894525245474
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.051631023992844
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.05702433421512
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.052016929252474
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,10.28
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.051181954661917
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,20.058163748358123
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.05424451793126
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.055831731382497
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.05138991952733
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,9.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.051799060652236
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.052551712191157
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.056914109431304
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.05320094723881
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.058459462505233
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.054417345649867
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.055843652331603
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.053220651953954
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.053106798068807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.051823188878625
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.056996165601944
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.052397214360916
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.056860813104855
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.6
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.37
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.051053815955328
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.051245225984392
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.056097662679015
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,18.19
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,20.055900782187976
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.98
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.05853453029253
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.056818240482876
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,20.05661710886798
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.57
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.051983347670486
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,17.5
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.053371058453113
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.057068664741216
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.058358108117947
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,20.05495129368959
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,11.89
