OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9649339664793
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9721617527443
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9696010921743
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657274654637
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9723270189164
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9710810197442
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9722944235372
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9696484253892
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9667332268743
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9701798238472
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9717150378658
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9672302351476
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9716471358769
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9708254481138
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9674098369165
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9682096833413
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9692054699032
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.969748610507
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9664587678474
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9686855982972
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,611.9662858870909
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651697733044
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9717978818946
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9658633899686
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,611.9687238418522
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
