iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8834749190924558
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8869435223150794
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.882984595801792
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.8860828848939237
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8833111745834983
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.882927671130095
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8878394087002388
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8866797539283868
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.885989054254927
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8826209587701843
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8884119250442704
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8864633921058
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8876199620576255
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.882813477909259
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8824675363557302
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8884597613020113
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8888912522986592
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8820513607811182
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,1.8872004403509735
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.885807854658723
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8859016373444666
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8875809016837162
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8825827998058793
