NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,0,0,1,1,0,44,8,0,9.624392144511038
1,1,1,0,0,1,0,1,0,1,0,0,1,22,320,0,9.626493777742898
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.62863679411489
1,1,1,1,1,1,1,0,0,1,0,1,0,44,160,0,9.627498617291854
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,1.81
1,0,1,1,0,0,1,0,0,1,0,0,0,44,320,0,9.622160050544224
1,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,9.62237704810968
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.62534220343919
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.623636948612345
1,0,1,1,0,0,0,1,1,0,0,0,1,8,8,1,9.628413545302852
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,9.623848245250304
1,0,1,1,1,1,0,0,1,1,0,1,0,44,160,0,9.622648572350338
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,9.62615430705732
1,0,1,0,0,0,0,0,1,0,0,1,1,8,320,1,9.625728401044714
0,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,9.62507086080856
1,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,9.623655564663057
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.62725051008254
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.621591241608646
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,1,9.628982514885438
1,0,1,1,0,1,0,0,1,0,0,1,1,22,8,0,9.626455597362911
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,0,9.628823746042134
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.624061747792773
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.623823387557598
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.621561536268471
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.626231821219356
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.27
1,0,1,1,0,0,0,0,1,1,0,1,0,44,160,0,9.6277172854553
0,1,0,0,0,1,0,1,0,0,1,0,0,44,8,0,9.627898441443987
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.626688015626932
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,9.624090536721093
0,1,0,0,0,1,1,0,0,1,1,0,0,44,8,0,9.628859095298589
1,1,0,0,1,1,0,0,0,0,1,0,0,8,320,0,9.624364695398855
1,0,1,0,1,1,1,1,0,1,0,1,1,44,8,0,9.625551021442805
1,1,1,1,0,0,1,0,1,0,0,1,1,8,8,1,9.624090622280708
1,1,1,0,0,1,0,0,0,1,0,1,1,44,8,0,9.621794516796609
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.625854013722629
1,1,1,1,0,1,1,1,0,1,0,1,0,44,160,0,9.62612480496251
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.34
1,0,0,1,1,0,1,0,1,0,0,1,0,22,160,2,9.62382513187357
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.65
1,1,1,1,0,1,0,0,0,1,0,0,0,22,8,2,9.624507507060468
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.622754235874813
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.623397727431682
0,1,1,0,0,1,1,0,1,1,0,0,0,22,160,1,9.621652221092702
0,0,0,1,0,0,1,0,0,0,1,1,0,44,160,1,9.627748730382027
1,1,1,1,0,0,0,0,1,0,0,1,1,48,8,1,9.62197027533426
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.66
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.623781451690675
1,0,1,1,0,0,0,0,1,0,0,1,0,44,160,0,9.621857808872715
