OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102477897291
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10295739336
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101527598545
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103805448625
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097465127614
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098788118343
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101779450584
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099271294874
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09742305634
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9385.100345005862
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098826874295
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100168341458
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.102705012592
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100633466753
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.096506494696
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098088193292
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101094249701
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099298047307
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.096928028406
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.100734964102
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097320566245
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.102451947074
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.096704378488
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.097764828115
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.097307678969
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097107967063
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9385.102567076636
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100536884996
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.103385886883
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.1030114338
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.102344619296
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.098140338057
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,9385.098115369941
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098295621621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.104125123373
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.0998027413
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099921636716
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.104016924714
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.103642913635
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102326683109
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.104121548065
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098484688393
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.099900692681
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101276399544
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103697528784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
