NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,0,1,0,0,1,0,44,160,1,12.553719540534498
1,1,0,0,0,0,0,0,1,0,1,0,1,48,160,1,12.55405925564906
0,0,0,1,1,1,0,1,1,1,0,1,0,8,8,1,12.552659039388827
1,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,12.55385546619257
0,0,0,1,1,0,0,1,0,1,0,0,1,48,320,2,12.553511094684556
1,0,1,0,0,0,1,0,0,0,1,1,1,22,160,2,12.5513612090554
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,12.551249522214627
0,0,1,1,1,1,1,0,0,1,0,1,1,48,160,0,12.558135306442152
1,1,1,1,0,0,0,1,0,1,0,1,0,22,160,0,12.556200180008878
1,0,1,1,0,1,0,0,1,1,0,1,1,48,160,0,12.558896164771312
0,1,1,1,1,1,1,0,0,0,1,0,0,48,8,1,12.554862611183918
0,0,0,0,0,0,1,0,0,0,0,0,1,44,320,0,7.93
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.558767712579924
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,12.55461205067497
0,0,0,0,0,0,0,0,0,1,1,1,1,22,160,1,12.552579783048001
1,1,1,0,1,0,1,0,0,0,1,0,1,22,160,0,12.554962454552278
0,1,1,1,1,0,1,0,0,0,0,1,1,8,320,0,12.558259919900411
0,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.55682885227703
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,12.551279705651877
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.555623940966562
1,0,1,1,0,0,0,1,0,1,0,0,0,22,160,0,12.551540581760399
0,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,12.554545298383308
0,0,0,1,0,0,0,0,0,1,0,1,0,48,160,0,12.5575764979138
0,0,1,0,1,1,0,0,0,1,0,1,1,48,160,0,12.553395701851908
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
0,0,0,0,0,0,0,0,1,1,0,1,1,48,320,0,12.553530709058613
1,0,1,0,0,0,0,1,1,0,0,0,0,44,320,0,12.552928724948433
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,12.55803521014312
1,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.55421269381973
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.551036655064374
0,0,0,1,0,0,0,0,0,1,1,0,0,22,160,0,12.556624882857161
0,1,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.555572107385046
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,12.556426297938675
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,12.553459045767465
1,0,1,0,1,1,0,0,0,1,1,0,0,22,320,0,12.554516576306348
0,0,0,1,0,0,0,0,1,0,1,1,1,48,320,0,12.55287181087879
0,0,0,0,0,0,0,0,0,1,1,1,0,48,160,0,12.551970823998174
1,1,1,1,1,1,0,0,0,1,0,1,1,8,320,0,12.55257336484183
0,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,12.556016062498998
1,1,0,0,0,0,0,0,1,1,0,1,0,48,160,0,12.551648839113673
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
1,1,1,1,1,1,1,0,0,0,0,0,1,8,160,0,12.55733181257441
1,0,1,1,1,1,0,0,0,1,0,1,0,48,160,1,12.551549085057689
1,1,1,1,1,1,1,0,0,1,0,0,0,48,160,2,12.556342117843485
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,7.4
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.551420470224478
0,0,1,1,0,0,0,0,1,0,0,1,1,48,160,0,12.557132412903801
1,0,0,0,1,0,0,0,1,1,0,1,1,44,320,0,12.55218691387877
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.551864529982954
1,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,12.555291521928641
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.554480170315584
0,0,0,0,0,0,1,0,0,1,1,1,1,8,8,0,12.558488751517643
0,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,12.55226955996602
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,0,0,1,1,0,0,0,0,0,1,0,44,8,0,12.555319769670968
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.554952488670496
0,0,0,0,0,0,0,0,0,1,0,0,0,48,160,0,12.557706244402915
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.557754817503955
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,12.552589416897542
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.554330258179814
0,0,0,0,1,1,0,0,1,1,0,1,1,8,320,0,12.554749279594986
1,0,1,0,0,1,0,0,1,0,0,1,0,8,320,0,12.554968535556267
