OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,611.9681276234958
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9678789164792
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9694240874466
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9710098909109
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,611.9693423493011
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.967874284986
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9697995309311
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.970042124157
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9654435897444
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,611.96779586917
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9709397270946
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9701655084401
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9660670992248
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9671495693359
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9676985697663
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.968549588145
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,611.9660712357309
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.967598939876
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9685943559621
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9709991037842
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,611.9715948808063
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9658419286819
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,611.9678177845374
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9700580673937
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,611.9680900947346
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9727818011415
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9688931443224
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9682797312731
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,611.970381590814
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9662384569675
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,611.964967624446
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9689974824056
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9692630636162
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,611.9701850086207
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9673715237906
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9705909407577
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9700320244418
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9669357122779
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.970283085026
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9716600169738
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9716857292362
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9697174994151
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9650336393644
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9690458723028
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9666733151274
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9655147732861
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9683653656522
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9697435201967
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9709474613785
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9673382507806
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9702570912553
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9651788951697
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9682584683133
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.967369223544
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,611.966267350529
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
