tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.2243017003405265
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,4.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.2234655223163315
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,7.226920665079616
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.2286405083790415
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,7.224553833491942
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,7.22290381809578
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,3.27
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,7.2210073181795
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.9
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,7.224615225415365
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,3.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,7.224650560137736
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,7.228496149018356
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.2231335100392755
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,7.221560285063947
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,7.223425707047509
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.227622596843709
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,7.225447111516817
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,3.7
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,4.48
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600,0.9,8.0,7.226517790649078
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,7.222384230517713
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.221479661700768
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,4.0,7.22655928507282
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.222208153840956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.224383359381265
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.2216018928357
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,4.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4.0,3.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.2254669887069705
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.2240937113311245
