id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
458,0,p8x8,3,0.098828939704809,0,12,1,-4,44.37311282353116,6:6,none,0,232,3,hex,31,1,1,vbr,0,high,0.8685540781564082,50,14,219,7,2,3,43,1,0,2,6.57
1534,1,p8x8,1,0.6408795460421314,0,10,0,-12,37.036629789317125,-6:6,auto,0,292,0,hex,58,0,1,cbr,0,high,0.4430402804591322,38,12,219,15,76,0,16,0,0,2,5.67
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,none,1,69,4,umh,7,0,1,none,0,baseline,0.1125002562303831,46,1,12,1,80,6,29,1,0,2,4.36
790,1,p4x4,1,1.6548071699134204,0,0,1,-11,25.612076237826297,4:4,none,1,372,1,esa,36,0,1,vbr,1,main,0.8328139241934202,38,11,55,5,11,6,31,2,1,1,13.37
840,0,p8x8,1,0.9289175437948322,2,11,1,2,44.58825802315707,1:1,temporal,1,309,2,umh,56,0,1,none,1,baseline,0.6010960294402358,34,3,55,15,70,2,31,0,0,0,4.81
1411,1,none,0,0.4841594530705667,0,4,1,0,47.15191077302522,4:4,temporal,1,372,1,esa,36,0,0,vbr,1,main,0.2817682654757526,38,11,55,4,11,6,31,2,1,0,13.37
1252,1,p8x8,3,0.1869130237702418,2,1,1,-7,22.58216489526058,0:0,auto,0,107,1,hex,36,0,1,vbr,0,high,0.8328139241934202,38,11,55,4,11,2,24,1,1,0,4.56
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,temporal,1,372,1,hex,46,1,1,none,1,baseline,0.9224510072413056,43,5,52,14,100,4,14,0,0,0,4.81
126,1,p8x8,3,0.1869130237702418,2,1,0,-7,22.58216489526058,0:0,none,0,497,1,esa,7,0,1,vbr,1,high,0.2542506939340188,51,11,209,2,60,1,34,2,0,0,6.09
1259,1,"p8x8,b8x8,i8x8,i4x4",2,0.5053659367021222,1,10,0,-2,41.9963709106463,3:3,auto,0,23,1,hex,17,1,1,none,1,baseline,0.3146554733477739,43,5,47,14,100,4,14,2,0,0,18.83
1463,1,p8x8,0,0.3995629018872235,2,4,1,9,47.15191077302522,4:4,temporal,1,453,1,esa,36,0,1,vbr,1,main,0.8328139241934202,38,11,55,4,11,6,31,2,1,0,13.37
840,1,none,0,1.9682152326605744,1,1,0,6,17.830423834761135,-1:1,auto,1,457,2,esa,11,0,1,none,0,baseline,0.1690528037517975,26,12,47,14,99,9,61,2,1,2,35.27
2238,0,p8x8,1,0.6408795460421314,1,10,0,-12,37.036629789317125,-6:6,auto,1,192,3,hex,58,1,1,cbr,1,high,0.4430402804591322,38,20,10,14,100,4,14,0,0,0,5.67
126,1,p8x8,0,0.7640060293152503,2,1,1,-7,4.959411982839231,1:-1,auto,1,23,1,hex,17,1,1,none,0,baseline,0.9224510072413056,43,5,219,15,48,0,16,0,0,1,3.96
1259,1,all,2,0.5053659367021222,1,10,0,-2,41.9963709106463,3:3,none,1,497,1,esa,7,1,1,vbr,1,high,0.2542506939340188,50,1,219,7,2,3,43,2,0,2,6.09
458,0,none,3,0.098828939704809,0,12,1,-1,12.22831371334633,6:6,none,0,271,3,hex,31,1,1,vbr,0,high,0.8685540781564082,51,11,209,2,60,1,34,2,0,0,6.57
999,0,none,1,1.879265215072042,2,10,1,-11,11.69115812089052,2:2,temporal,1,12,4,tesa,8,1,1,cbr,0,main,0.997360341272452,38,0,132,10,68,3,8,1,1,1,17.37
405,0,none,3,1.8904587036270388,1,6,0,-10,19.770844454867664,6:6,spatial,0,36,0,tesa,34,0,1,cbr,0,main,0.4667210518269197,40,6,63,4,39,6,50,0,1,2,37.03
2238,1,p8x8,1,0.6408795460421314,1,10,0,4,22.116277667355845,-6:6,auto,1,292,3,hex,48,1,0,cbr,0,high,0.4430402804591322,38,14,219,7,2,3,43,1,0,2,10.34
458,0,p8x8,3,0.098828939704809,0,12,1,-1,44.37311282353116,6:6,none,0,271,3,hex,31,1,1,vbr,0,high,0.8685540781564082,50,12,219,15,76,0,16,2,0,1,6.57
1411,1,p8x8,3,0.1869130237702418,2,1,0,-7,22.58216489526058,0:0,none,0,497,1,esa,7,0,1,vbr,1,high,0.2542506939340188,51,11,209,2,14,1,34,2,0,0,6.09
126,0,none,1,0.9289175437948322,2,3,1,2,44.58825802315707,1:1,temporal,1,309,2,hex,32,0,1,none,0,baseline,0.760597639320837,34,3,55,14,70,2,31,0,0,0,4.81
840,0,p8x8,1,0.9289175437948322,2,11,1,2,37.75302473438619,1:1,temporal,1,309,0,umh,56,0,1,none,1,baseline,0.6010960294402358,38,16,10,14,32,4,14,0,0,0,4.81
2238,0,p8x8,1,0.6408795460421314,1,10,0,-12,37.036629789317125,-6:6,auto,1,192,3,hex,58,1,1,cbr,1,high,0.4430402804591322,34,3,55,15,70,2,31,0,0,0,5.67
1259,1,"p8x8,b8x8,i8x8,i4x4",2,0.5053659367021222,1,10,0,-2,41.9963709106463,3:3,none,0,497,3,hex,58,1,0,cbr,1,baseline,0.4430402804591322,38,20,10,14,100,4,18,0,0,2,11.89
2238,0,p8x8,1,0.6408795460421314,1,10,0,-12,37.036629789317125,-6:6,auto,0,192,4,esa,52,0,1,vbr,1,baseline,0.2542506939340188,51,11,209,2,40,1,34,2,0,2,43.35
1534,1,p8x8,1,0.6408795460421314,0,10,1,-12,37.036629789317125,-6:6,auto,0,292,0,hex,58,0,1,cbr,0,high,0.4430402804591322,38,20,219,15,76,0,46,0,0,1,5.67
405,0,none,3,1.8904587036270388,2,5,0,-10,2.7264505366798213,6:6,spatial,0,333,1,tesa,34,0,1,cbr,0,main,0.482380283265824,40,6,63,2,68,3,8,1,0,1,2.85
126,0,p8x8,3,0.1869130237702418,2,1,1,-7,22.58216489526058,0:0,auto,0,23,2,hex,17,0,1,none,1,baseline,0.9224510072413056,43,5,52,14,100,4,14,0,1,0,8.45
1252,1,p8x8,3,0.1869130237702418,2,7,1,-7,22.58216489526058,0:0,auto,0,107,1,hex,36,1,1,vbr,0,baseline,0.8328139241934202,38,11,55,11,11,2,21,1,0,0,30.31
162,0,p8x8,1,0.6408795460421314,1,10,0,-1,44.37311282353116,6:6,none,0,271,3,hex,31,0,1,vbr,0,high,0.8685540781564082,50,12,219,15,76,0,1,2,0,1,6.57
458,0,p8x8,3,0.098828939704809,1,12,0,-12,37.036629789317125,-6:6,auto,1,192,3,hex,58,0,1,none,1,high,0.4430402804591322,38,14,10,14,100,4,14,0,0,1,5.67
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,temporal,1,372,1,hex,46,1,0,none,0,baseline,0.9224510072413056,43,5,73,15,48,0,16,0,0,1,23.98
126,1,p8x8,0,0.7640060293152503,0,1,1,-7,4.959411982839231,1:-1,auto,1,23,1,dia,17,0,1,none,0,baseline,0.6666953544373169,43,5,52,14,100,8,14,1,0,0,35.77
126,0,p8x8,3,1.6134807349360312,2,1,1,-7,39.23551646432544,0:0,auto,0,23,1,hex,17,1,1,none,0,main,0.9224510072413056,43,5,52,14,100,4,14,0,0,0,48.35
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,temporal,0,372,1,hex,46,0,1,none,1,baseline,0.9224510072413056,43,5,52,14,90,4,14,0,0,0,4.81
840,0,p8x8,1,1.0940228434214687,2,5,1,2,44.58825802315707,1:1,temporal,1,309,2,umh,56,0,1,cbr,1,baseline,0.6010960294402358,43,5,52,14,100,4,14,0,0,0,4.81
840,0,p8x8,0,0.6050401894663893,0,4,1,9,47.15191077302522,4:4,spatial,1,372,1,hex,46,1,1,none,1,baseline,0.9224510072413056,34,18,55,15,70,2,62,0,1,0,23.05
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,none,1,372,1,hex,46,1,1,vbr,1,high,0.2542506939340188,50,1,219,7,2,3,43,2,0,2,8.29
1542,0,all,2,0.5053659367021222,1,10,0,-2,41.9963709106463,3:3,none,1,497,1,esa,7,1,1,none,1,baseline,0.9224510072413056,43,5,52,14,100,4,23,0,1,0,14.99
2238,0,p8x8,3,0.6408795460421314,1,10,0,-12,37.036629789317125,-6:6,auto,1,192,3,hex,58,1,1,cbr,1,high,0.4430402804591322,34,3,55,15,70,2,31,0,0,0,5.67
840,0,p8x8,1,1.0940228434214687,2,5,1,0,44.58825802315707,1:1,auto,1,309,2,umh,56,0,1,cbr,1,baseline,0.6010960294402358,38,5,52,14,100,4,14,0,0,0,4.81
126,1,p8x8,1,0.7640060293152503,0,1,1,-7,38.53462348564131,1:-1,auto,1,23,1,hex,46,1,1,none,1,baseline,0.9224510072413056,35,5,52,12,100,4,14,0,0,0,5.31
840,0,p8x8,0,0.6050401894663893,2,4,1,9,47.15191077302522,4:4,temporal,1,372,2,hex,17,1,1,none,0,baseline,0.9224510072413056,43,5,219,15,48,0,16,0,0,1,11.9
1534,1,p8x8,1,0.538742799581238,0,10,1,-7,4.959411982839231,1:-1,auto,0,23,1,hex,17,1,1,cbr,0,baseline,0.6667223519006118,36,5,219,15,48,8,16,0,0,1,18.58
126,1,"p8x8,b8x8,i8x8,i4x4",2,0.7640060293152503,2,1,1,6,23.10573944890249,-6:6,auto,0,292,0,hex,58,0,0,cbr,0,high,0.4430402804591322,38,20,219,15,32,0,46,0,0,1,25.21
840,0,p8x8,3,0.6050401894663893,2,3,1,9,27.29455622399353,4:4,none,1,69,4,umh,7,1,1,none,0,baseline,0.1125002562303831,46,1,12,1,80,6,29,1,0,2,4.48
1252,1,p8x8,3,0.1869130237702418,2,1,1,-7,22.58216489526058,0:0,auto,0,107,1,hex,36,0,1,vbr,1,high,0.8328139241934202,38,11,55,4,11,2,24,1,1,0,9.83
840,0,p8x8,0,0.9289175437948322,1,11,1,-9,44.58825802315707,1:1,temporal,1,309,2,umh,56,0,1,none,1,baseline,0.6010960294402358,34,3,55,15,70,2,31,0,0,0,4.81
840,0,p8x8,1,1.0940228434214687,2,5,0,2,17.34759707181291,1:1,temporal,1,309,2,hex,56,0,1,none,1,baseline,0.6010960294402358,48,5,52,14,13,4,14,0,0,0,4.81
405,1,none,3,1.8904587036270388,2,5,0,-10,2.7264505366798213,5:-5,spatial,0,333,1,tesa,34,0,1,cbr,0,main,0.482380283265824,40,3,55,16,70,2,31,0,0,0,58.04
1411,0,none,1,0.9289175437948322,2,11,1,2,44.58825802315707,1:1,temporal,0,309,4,umh,32,0,1,none,0,baseline,0.6010960294402358,30,1,63,2,68,3,8,0,1,1,4.81
126,1,p8x8,0,0.7640060293152503,2,1,1,-7,4.959411982839231,1:-1,auto,1,23,2,hex,17,1,0,none,0,baseline,0.9224510072413056,43,5,219,4,21,3,24,1,1,0,12.24
1252,1,p8x8,3,0.1869130237702418,2,1,1,-7,22.58216489526058,1:1,auto,0,362,1,umh,4,0,1,vbr,0,high,0.8328139241934202,38,8,55,15,48,0,16,0,0,1,12.72
1406,0,p8x8,3,1.8904587036270388,1,5,0,-10,2.7264505366798213,6:6,spatial,0,333,1,tesa,34,0,1,cbr,0,high,0.8328139241934202,38,11,55,4,51,2,16,1,1,0,7.62
1252,1,p8x8,3,0.1869130237702418,2,1,1,-7,22.58216489526058,0:0,auto,0,107,1,hex,24,0,1,vbr,0,main,0.482380283265824,28,6,94,2,68,3,8,2,0,1,35.77
840,1,p8x8,0,0.7640060293152503,2,1,1,-7,4.959411982839231,1:-1,auto,1,23,1,hex,17,1,1,none,0,baseline,0.9224510072413056,43,5,219,15,48,0,16,0,0,1,3.96
126,0,p8x8,1,0.9289175437948322,2,11,1,2,44.58825802315707,1:1,temporal,1,309,2,umh,56,0,1,none,0,baseline,0.5499795828533962,34,3,55,15,70,2,31,0,0,0,4.81
2238,1,p8x8,0,0.571265356724678,0,7,1,2,44.58825802315707,1:1,temporal,1,309,2,umh,32,0,0,none,1,baseline,0.6010960294402358,34,3,55,16,70,2,31,0,0,0,4.81
1411,0,none,1,0.9289175437948322,2,3,0,-12,6.752167122166814,-6:6,auto,1,292,3,hex,58,1,1,cbr,0,high,0.4430402804591322,38,12,219,15,76,0,16,0,0,1,5.67
