iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6854097342255874
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6854665496886874
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6839003518113562
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6811835280014418
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.681334029983227
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,1.6885709661236903
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.686254238151746
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,1.688703918567473
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6841674919501934
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.685019378014791
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.682163292895984
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6886121530013103
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.681322846454864
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6865461059467644
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6817223879124519
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6830912812390535
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6866221443983076
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6847982512267223
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6872295642811113
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6870919098358725
