iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1589723932801816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.157571230189062
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,2.1587248985825696
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.153748471613884
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15330306922509
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,2.1578671544775228
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.158828787260781
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,10,2.153241685986552
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.155033026778077
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,2.151035759686523
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1517635186860136
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1518941707014405
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.151768880348394
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156707107487156
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,2.1529795316495464
