iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.601756240347439
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6087753799186613
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6041780746920794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6055005969926175
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6067098498197222
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6035664395788203
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6026929134892113
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.6055033780034962
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6029148644666478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6086463530039371
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6054434079144054
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.602334491042262
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6082024936509655
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.6063991673491377
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6057610159589221
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6017248148560612
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6026555115604607
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6025718871334669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6070735590761355
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6079616213187254
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6083841031729477
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.605672631651356
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6023746515544687
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083929517824291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.603068208659595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.603332634038552
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.605091584345531
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6042335428159956
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6079831458989629
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6019224261957251
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6024252959557967
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6088018041532668
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.605297297388325
