write,0,libev,1,0,0,1,1,1,0,1,40720,43535,60694,19234,6383,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,52339.46
write,0,libev,1,0,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,1,1,1,2476,52339.46
sendfile,1,libev,1,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,28112,51339,53668,10429,7572,2,13570,1,39130,1,1,1,0,1021,49729.74
write,0,libev,1,1,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,51339,18908,10429,13729,1,3765,1,53680,0,1,0,0,877,25676.59
sendfile,0,libev,0,1,1,1,1,0,2,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,2,48217,1,53680,1,1,1,0,877,49729.74
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,628.7433181289953
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,628.7440902518257
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,628.7431581514186
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7469855528709
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,628.7447029714
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,628.7460878438402
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,628.748848246378
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,628.7439400538
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,628.7430163279167
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,628.7468506719046
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,5,48217,1,53680,1,1,1,0,2513,56579.56
sendfile,1,libev,0,1,1,1,1,0,2,1,9723,43750,41810,64113,23283,29968,32480,9315,10429,7572,2,15771,1,28353,1,1,1,1,1342,50650.31
write,0,libev,0,0,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,42555,10429,3271,2,48217,1,39130,1,0,0,1,2324,13260.0
write,0,select,1,0,0,1,1,0,1,2,3222,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,25709,1,0,1,1,2476,48683.83
write,0,select,1,0,0,1,1,0,1,0,22134,55031,54975,9130,2642,24458,51339,53668,47745,7572,2,64239,1,19561,1,1,0,1,1060,10792.56
sendfile,1,libev,0,1,1,0,1,1,0,1,40720,43535,60694,19234,6383,29968,55899,47887,10429,3271,2,13639,1,62484,0,0,1,1,476,45033.35
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,41572,1,39130,1,1,1,0,1943,49729.74
write,0,poll,1,0,0,1,1,1,1,1,56719,59461,15073,64113,32056,29968,55899,55845,10429,7572,2,15771,1,17903,1,1,1,1,1342,44859.19
sendfile,1,libev,0,0,1,0,1,0,1,2,22134,49317,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,44835.56
sendfile,1,libev,1,1,1,1,1,0,1,2,22134,59461,15831,28267,32056,29968,47111,53668,47745,7572,2,60945,1,39130,0,1,1,1,1060,50650.31
write,0,libev,1,0,0,0,1,1,0,1,40720,43535,60694,19234,6383,29968,55899,47887,10429,3271,2,63530,1,39130,1,0,1,1,2476,46728.49
write,0,libev,1,0,0,1,1,0,0,1,27067,43535,60694,19234,6383,29968,55899,47887,9772,3271,2,48217,1,39130,1,0,1,1,2476,39943.74
sendfile,1,libev,1,1,0,1,1,1,0,1,9723,20390,41810,64113,23283,29968,64495,35855,10429,7572,2,15771,1,39130,1,1,1,1,680,36781.26
write,1,libev,1,0,1,0,0,0,1,2,23731,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,24269,1,39130,1,1,1,0,1060,11324.96
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,3995,2,15771,1,39130,1,1,1,1,1342,48614.25
write,1,libev,1,0,0,1,1,1,0,1,40883,43535,41810,64113,23283,29968,32480,47887,35829,52343,1,3765,1,53680,1,1,1,0,877,55558.92
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,40720,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,56579.56
write,0,libev,1,0,0,1,1,1,1,2,40720,43535,47029,19234,23283,29968,55899,47887,10429,3271,2,48217,0,18180,1,0,0,1,2476,10315.53
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,59871,55899,47887,10429,7572,2,15771,1,39130,1,0,1,1,1342,52199.09
write,0,libev,1,0,0,1,1,1,0,1,29926,43535,41810,64113,23283,29968,32480,53668,47745,9534,2,15771,1,39130,1,1,1,1,1060,43545.44
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,55899,47887,10429,28741,2,48217,1,39130,1,0,1,1,2476,56579.56
write,0,libev,1,0,0,0,1,1,0,1,40720,43535,52324,19234,6383,29968,51339,47887,10429,7572,8,48217,1,53680,1,1,1,1,2513,12216.2
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,40720,43535,41810,64113,32056,29968,55899,55845,40321,7572,2,59441,1,39130,1,0,1,0,1943,49672.25
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,60694,59073,11620,49530,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,42832.86
sendfile,0,libev,1,0,1,1,1,1,0,1,40720,43535,60694,19234,6383,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,49087.51
write,0,libev,1,0,1,1,1,0,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,15359,1,39130,1,1,1,1,2476,43834.69
write,0,select,1,0,0,1,1,1,0,1,40720,51024,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,0,1,1,1,2476,46655.77
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,40720,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,0,1,2476,53957.6
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,26510,29968,55899,53668,47745,7572,2,41572,1,39130,1,0,1,0,1943,49729.74
write,0,poll,1,0,0,1,1,1,1,1,35675,59461,41810,64113,32056,63628,55899,55845,10429,7572,2,8399,1,39130,1,0,1,0,1943,56579.56
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,7572,5,48217,1,41360,1,1,1,0,2513,58204.41
sendfile,0,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,21792,7572,2,15771,1,7423,1,1,1,1,1342,49558.84
write,0,libev,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,5,48217,1,53680,1,1,1,0,2513,52339.46
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,31462,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56579.56
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,56579.56
write,0,libev,1,1,0,1,1,1,0,2,25835,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,52339.46
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,53680,1,1,1,0,877,43882.98
write,0,libev,1,0,0,1,1,1,0,1,45960,50436,41810,64113,23283,29968,32480,47887,35829,52343,1,3765,1,39130,1,0,1,0,1943,56579.56
write,0,libev,1,0,0,1,0,1,0,2,19310,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2208,11753.68
write,0,linux-sysepoll,1,0,0,1,0,1,2,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,0,0,1,1,2476,13681.21
write,0,select,1,0,0,1,0,1,0,1,22134,35870,34059,35312,15644,24458,702,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,9746.16
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,31108,43535,41810,64113,23283,31462,55899,47887,10429,7572,8,48217,1,53680,1,1,1,0,2513,56579.56
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,9654,35870,60299,26006,2642,24458,51339,47887,58694,7572,5,48217,1,41360,1,1,1,0,2513,56579.56
write,0,linux-sysepoll,1,1,0,1,1,0,0,1,31108,18652,41810,64113,23283,31462,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,56579.56
writev,0,linux-sysepoll,1,0,0,1,1,1,0,1,40720,43535,60694,19234,11620,47765,55899,47887,10429,3271,1,48217,1,39130,1,0,0,1,2476,53957.6
writev,0,linux-sysepoll,1,0,1,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,6855,5,48217,1,41360,1,1,1,0,2513,58204.41
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,42410,1,39130,1,1,1,0,1943,56579.56
write,0,poll,1,0,0,1,1,1,1,1,56756,59461,41810,64113,3818,63628,55899,55845,10429,7572,2,8399,1,39130,1,0,0,0,1943,13817.28
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,32480,47887,35829,52343,1,3765,1,39130,1,0,0,0,1943,50363.79
write,0,libev,1,0,0,1,1,1,0,1,31491,46374,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56579.56
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,35870,34030,62580,2642,24458,51339,47887,58694,31897,5,52659,1,41360,1,1,1,0,2513,58204.41
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,7572,12,48217,1,41360,1,1,1,0,2513,45077.74
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,22134,35870,34030,35312,2642,43013,55899,47887,10429,28741,2,50377,1,39130,1,0,1,1,2476,56579.56
writev,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,31462,55899,47887,10429,7572,2,16110,1,39130,1,1,0,0,1943,49072.16
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,40720,20348,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,0,57660,1,0,1,1,2476,37864.74
write,0,libev,0,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,31462,55899,47887,10429,7572,1,48217,1,61344,0,0,1,0,1943,44756.64
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,3864,43535,41810,64113,24811,31462,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1289,58204.41
write,0,poll,1,0,1,1,1,0,1,1,31108,59461,41810,64113,32056,29968,45935,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,53621.42
write,1,libev,1,0,0,1,1,1,0,1,40883,43535,41810,64113,7853,29968,32480,47887,35829,52343,1,3765,0,39130,1,0,1,0,1943,40873.14
write,0,poll,1,0,0,1,1,1,1,1,35675,41420,41810,64113,32056,43088,55899,55845,10429,21896,2,8399,1,53680,1,0,1,1,877,44832.45
