iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425757920268887
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9455990383613977
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9417573233828677
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9416399889679965
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434451274720869
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9420539965064847
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9428840039611953
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.9429367491367766
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9438628045775399
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457259841947471
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9436539815416977
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9411750534493568
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9449559371400001
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9418367002565026
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9429495544829266
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.947726759443271
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9435468658852109
