iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6840362061856766
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6841362510512239
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6823210422852948
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6818100354882883
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,10,1.6828762547435552
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6827530078767423
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6881969864674173
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6837776065716177
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6880690945698176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.681692669515514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.681663208806669
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6869835518983183
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6858334602906295
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6870336609412604
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.681464539073713
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6825774004811604
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.6886010764646684
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6872826760298538
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6874610829950265
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6882205729937594
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6819452184704458
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.687239788677807
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6819247274373077
