iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.16
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.09
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.257217269903977
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.25377138463861
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,8.252609528122516
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251733890361043
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.252603060013376
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,8.256848678986426
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.253084567377392
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.2572374928717
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,8.253719556901618
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257090278168112
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253346461503568
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.253083531682972
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.257611451420246
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.253767954231542
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.256631950292617
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,8.256922663547313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.252336903075635
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,8.253896403354654
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.252883483386835
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.251022208487043
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.255566384389533
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252774772839032
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.252390460352855
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.2574832292175
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.258960542754892
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,90,8.253424813090437
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.252904230447614
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.25220144243858
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.25397695530672
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257243378218051
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.255888032893598
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,8.255759097566015
