LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,8,1000000,54.67759132640284
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000000,54.67191788343632
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,8,1000000,54.67236130170085
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,4,1000000000,54.6780826185384
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67349470888026
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,8,1000,54.67630219801209
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000,54.675856673864
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,54.67687557994345
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67222412200847
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,8,1000,54.67744229105266
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1000,54.67367896138563
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67511324120587
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,54.678300145678264
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000,54.6732676338915
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,8,1000,54.67436728215148
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000000,54.678511785171395
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,54.67431279020716
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.677083354517954
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,8,1000,54.676013755598596
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,8,1000,54.672877511499095
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.6719451582893
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67331168485033
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67421127350771
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,8,1000,54.676967651575126
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,54.67336798766605
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,8,1000,54.67624133198004
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000,54.67782916683138
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67651914616257
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67656125840784
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,8,1000,54.6741459938161
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,8,1000,54.67386241483004
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67403279493238
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,8,1000,54.67119073240965
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1000,54.67180114270755
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,8,1000,54.673313703178
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,8,1000,54.67846885989368
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.67357515475763
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,8,1000,54.67761378636341
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,8,1000,54.67633319122559
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,8,1000,54.675759342862904
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,8,1000,54.67812215110886
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000,54.67639194383149
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1000,54.671781241836214
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,8,1000,54.67701007090092
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.672828086670286
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,8,1000,54.67797576421939
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000,54.67295542872895
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.671412375850835
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,8,1000,54.67526085480978
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,8,1000,54.67760614477188
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1000000000,54.6781973098593
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000,54.671360442877265
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,8,1000,54.67228651711224
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000,54.678956488273975
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,54.67849737609042
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,8,1000,54.673533676263354
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,8,1000,54.67768271142111
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000,54.674347026351064
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,8,1000000,54.675875917063195
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000000,54.67582814027228
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,8,1000,54.673003361860474
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,8,1000,54.67491687995796
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,8,1000,54.673329211550865
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,8,1000,54.67429416460984
