iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,4.951427410243202
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.39
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.955834881223839
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,4.9580738706776355
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,4.955253368574763
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,4.953544769767629
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,4.954784155986597
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,4.958432010723261
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.957028329953933
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.958247353939986
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,10,4.955062463510801
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,4.957598963242258
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9516411485245175
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,10,4.95238659496822
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,4.957419427119037
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,4.954440624196302
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.955296735589809
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,4.953623663576731
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,4.952988356589186
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,4.9571916467019905
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,4.95129358372226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.2
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958808157318604
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.953400450038739
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,4.95612546141637
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,4.957528551428184
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.955342524270701
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.43
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.35
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,4.95770597758773
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,4.957132823591742
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954322233479417
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.954748244696455
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,4.95707807163198
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,10,4.953455097226082
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,4.954090182716157
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,4.958727890808199
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.954088004403581
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,4.953247299401155
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,4.95699224902871
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.951525700397243
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,4.9543751346342795
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,4.9546449040108245
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,4.954698306729753
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,4.951368657017611
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.95362493934824
