OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.071545876097
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.071785604727
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.069943221179
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.070308554095
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.072316586788
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,15080.069948354889
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070244211109
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.071265741246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071242871483
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067873165919
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,15080.069310681642
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,15080.066083046935
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.07321745094
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,15080.069967737587
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069321393677
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.070655793741
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.07283487455
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.06740281115
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,15080.07213131362
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,15080.066838992969
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.066587306648
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.072405141183
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.070291372162
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.066060856829
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
