iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,4.955985790768088
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9571056521574635
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.952145106903694
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.951647626104594
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,4.95808609954225
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95151977912959
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,4.954642957269215
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.956284385079186
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95572345091638
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958276986967731
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,4.952290052692636
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.9579485071713805
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954376415908697
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.957880850418092
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,4.9567840844945605
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.953268778731897
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.9554715191430025
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,90,4.952525473382645
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,4.956164580202908
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.957618800188833
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.958874361588924
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9517511953240865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,4.95519031366521
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957481611883603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955302754570652
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,4.954891186973506
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.955882193952199
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.951583065910427
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9510043060040125
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.958794724371399
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.95234918744892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954778539221678
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,4.957728100388986
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958304164613691
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.953008424334203
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954142458259665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.957497666356173
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.955495013481973
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,4.957842337928595
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.957692548424304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951264001900894
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955493836732009
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958351772508583
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958629946949228
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953303374812175
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,4.956441421477929
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954594820607631
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.955056822324385
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.9574127224835935
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957321945820322
