OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391416704022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.388261867385
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.389007207299
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.386736078986
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391601109946
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390844805253
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387872728896
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.389677450758
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.386963728848
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.388221138553
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391824508766
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385650946824
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387284191214
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.384032433503
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391314053199
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.386990719662
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.386893599796
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384381910148
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389223477798
