write,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,1113,68799.65
writev,0,libev,0,0,0,1,1,0,1,2,20948,19134,2709,19655,10037,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,59197.18
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,59632.62
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,58965.67
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,747.761084381753
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,747.762703167329
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,747.7614532627331
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,747.7658760721197
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,747.7653703191219
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7636956946637
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,747.7613738011243
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,747.7617762728762
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,747.7618413216577
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,747.7686134843585
writev,0,libev,0,1,1,0,1,1,1,2,20948,41461,62881,62970,31956,44555,59666,25913,56738,53739,0,20934,1,52457,1,1,1,0,1113,52539.74
write,0,libev,1,1,1,1,0,0,1,2,54027,41461,62881,61830,31956,44555,59666,2709,41145,60007,5,52325,1,54180,0,0,0,1,1113,12096.22
write,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,14509,10037,9846,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,54647.79
writev,0,libev,0,1,0,1,1,0,2,1,20948,12061,2709,19091,31956,44555,8011,2709,56738,50920,0,10464,1,52457,1,1,0,0,1113,63399.85
writev,0,libev,1,0,1,0,1,0,1,2,20948,65424,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,27107,1,1,1,1,863,11317.25
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,863,75343.93
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,48931,0,20934,1,49252,1,1,1,0,1113,75343.93
writev,0,libev,1,1,1,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,17143,1,13710,1,1,0,1,863,57656.51
writev,0,poll,0,0,0,1,1,0,1,1,20948,25278,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,51823.2
sendfile,1,poll,0,1,1,1,0,0,1,2,34741,41461,62881,6066,28385,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,12699.42
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,21321,25455,11,52325,0,27107,1,1,1,1,863,48764.57
sendfile,0,poll,0,1,1,0,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,0,1,863,59632.62
writev,0,select,0,1,0,1,1,0,1,1,20948,12061,21298,23499,5868,8996,61961,17309,21548,60007,5,52325,1,54180,1,1,1,0,1113,63470.73
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,26043,12877,56738,38327,5,52325,1,27107,1,0,0,1,863,75343.93
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,1,0,1113,73035.23
writev,0,libev,0,1,1,0,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,0,52457,1,1,1,0,863,12699.42
write,0,libev,1,1,0,1,1,0,1,1,20948,12061,42992,41311,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,13089.75
writev,1,poll,1,1,0,1,1,0,2,0,20948,12061,22387,19091,26852,44555,59666,27845,56738,53739,2,28336,1,49252,1,1,1,1,1113,64657.0
writev,0,libev,0,0,1,0,1,1,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,1113,74232.39
write,0,libev,0,1,0,1,1,0,2,0,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,10464,0,15885,1,1,0,0,863,52679.01
write,0,libev,1,0,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,1,1,0,1113,10000.46
writev,0,select,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,12699.42
writev,0,libev,0,1,1,1,0,0,1,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,21359,1,27107,1,0,0,0,863,14024.23
writev,0,select,0,1,0,1,1,0,1,2,63867,41461,41755,61830,31956,57418,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,80251.6
writev,0,libev,0,1,1,1,0,0,1,0,34741,22604,51043,61830,9805,8996,26043,12877,56738,38327,5,52325,1,27107,1,1,0,1,863,12138.31
writev,0,libev,0,1,0,0,1,0,1,1,20948,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,0,49252,0,1,1,0,1113,52790.95
write,0,libev,1,1,1,1,0,0,1,2,59034,41461,61487,6066,14918,44555,59666,4028,56738,53739,3,20934,0,49252,1,1,1,0,1113,12699.42
write,0,libev,0,1,1,1,1,0,2,2,20948,12061,2709,19091,20215,44555,59666,2709,56738,13322,0,10464,0,52457,1,1,0,0,1113,53690.77
writev,0,libev,0,1,0,1,1,0,0,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,14024.23
writev,0,libev,0,1,1,0,0,0,1,2,20948,41461,41755,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,13374.42
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,11,52325,1,54180,1,1,1,1,1113,68799.65
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,3,28336,1,49252,1,1,1,0,1113,75343.93
writev,0,libev,0,1,1,1,0,0,1,1,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,318,11359.53
writev,0,libev,0,0,0,1,1,1,1,1,20948,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,1901,79910.76
writev,0,libev,0,1,1,0,1,1,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,0,3248,0,0,1,1,1113,58128.45
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,56581,50875,27645,10037,8166,61961,54043,56738,60007,0,42754,1,49252,1,1,1,0,1113,68799.65
write,0,libev,1,1,0,1,1,0,2,2,20948,25405,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,0,1,863,72908.23
writev,0,libev,0,1,0,1,1,0,1,1,14692,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,30038,1,1,1,1,1113,66231.78
writev,0,select,1,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,44903,12877,56738,38327,5,52325,1,27107,0,0,0,1,863,77108.23
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,54043,31565,48931,0,20934,1,49252,1,1,1,0,1113,75343.93
writev,0,select,1,0,0,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,13577.77
writev,0,libev,0,1,0,1,1,1,1,2,13718,39581,41755,61830,31956,57418,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,80837.0
writev,0,libev,0,0,0,1,1,1,1,1,20948,7679,44107,61830,27480,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,1,0,1901,79910.76
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,63747,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,0,863,50046.55
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,41897,46854,5868,24925,61961,17309,56738,60007,3,28336,1,49252,0,1,1,0,1113,79910.76
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,27972,61830,9805,8996,61961,12877,56738,58349,5,9312,1,27107,1,1,0,0,863,62131.46
writev,0,libev,0,0,0,1,1,1,2,1,20948,12061,42992,46854,5868,13453,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,1113,79910.76
writev,1,libev,0,0,1,0,1,1,1,0,36832,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,0,0,1901,54824.72
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,33126,26043,12877,56738,38327,5,52325,1,27107,0,0,0,1,863,74601.92
writev,0,poll,0,1,1,0,1,1,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,14144,1,0,1,1,1113,64108.09
writev,0,poll,0,1,1,1,1,0,1,2,63867,41461,41755,61830,31956,57418,59666,2709,56738,65507,5,12517,1,52457,1,1,1,0,1113,50755.03
writev,1,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,31956,44555,30522,37325,56738,53739,0,20934,1,52457,1,0,1,0,1113,44759.37
writev,0,libev,0,0,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,54043,31565,48931,0,20934,1,49252,1,0,1,0,1113,71716.13
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,44107,33135,31436,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,1901,75343.93
writev,0,libev,0,1,0,1,1,0,2,2,20948,25405,58710,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,0,1,1,863,10310.49
write,0,libev,1,1,0,1,1,0,2,1,20948,42958,51043,61830,9805,8996,44834,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,55385.46
writev,0,libev,1,0,0,1,1,1,1,1,20948,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,0,0,1901,71716.13
writev,0,libev,1,1,0,1,1,0,1,2,20948,43673,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,64682.01
writev,0,libev,0,0,0,0,1,1,0,0,36832,12061,42992,46854,5868,8996,44903,12877,56738,38327,5,52325,1,27107,0,0,0,1,863,68242.17
writev,0,select,1,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,1113,46531.38
