iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.98671075743569
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,90,59.98681086479713
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,59.985339800347305
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98237248828106
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98885863860264
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,59.98294728687548
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98308724156642
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98167428658069
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,59.987234698767885
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98760645093185
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.984980856857575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98384097768091
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98118734648497
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988925232359726
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,59.98749861841256
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,59.984081873588316
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,59.98486799310787
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,59.98772721782357
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,59.98307887078287
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.983640798732296
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98335342180092
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,59.98860789269745
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98127379216932
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98619366039553
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98195902154445
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.9888768400539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98549593189235
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98649198163295
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.981059751190465
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98598070822361
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,59.982453097272064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,59.98171671115451
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98183738400397
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98583688998206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98323584637239
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98857594925063
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98308212146085
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,59.98854640080104
