OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.206609657547
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.206566499335
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20588362339
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,23954.20518554392
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.201836404845
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20144317743
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.205009107627
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.207600706774
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.202301793466
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.206064521604
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23954.20353090923
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203617711624
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.201428441775
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,23954.202287402517
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.202289940575
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20845439868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
