OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.390166061248
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.390985934799
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387968689218
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.390882184647
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384019513105
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.390711187214
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390334676997
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.38888356764
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.39141464655
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.386627631195
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,9811.383914472728
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.385923256072
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.389256745097
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.384687342957
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.388100615659
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.388864610648
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.38950612145
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.386841069962
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.391679720706
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.385716517188
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.384669092668
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.385283482172
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388434837387
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.384236744996
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.391747937334
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38842784931
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388348017243
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.388175017164
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.389827577756
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384717418176
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386756405833
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.389078056578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.389614118041
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.386873814577
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,14393.5829624129
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389564098312
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.391284240353
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388159358627
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.3890169015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38456980869
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38917395507
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.3863093027
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391813222692
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9811.391383510456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388396978124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.385793493688
