OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.070689604234
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.07200669742
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.068094363409
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.070088747176
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.072177393497
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066309147523
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067101714483
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073184285398
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.067984563471
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.07331242623
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073202787982
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.073113101791
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.069418375335
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.071799218089
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.071259438855
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071077427858
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068703590647
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.068889530716
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.069535308183
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07323359079
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068853915232
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069419764188
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070850086078
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066173349214
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072228889167
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.069635312206
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070567758958
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.072546148442
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072490555585
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
