OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,23954.201532795974
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.20737567901
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.206478388052
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23954.202159484077
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.207461995837
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.201920437165
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20350250384
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201417633998
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20684664912
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.207364629918
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.202249958475
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206885861957
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20323568836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202807518057
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.207065915474
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203421795857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202345530564
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203770100696
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201419373916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20418498953
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20781294902
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20313700689
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207493773927
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20843500578
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20368715163
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.206117332003
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.20734062735
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.2043929276
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.208578302125
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201882787787
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202495697336
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.208313228897
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20684337196
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.203425262916
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.206094776913
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201045741513
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203623776903
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20456187033
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.202953095148
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,23954.203987486108
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202616671177
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20565606832
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206613682087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203042453664
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.206121886935
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20504766535
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.203505269714
