iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5525999685680093
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5582718896770871
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5535045714254356
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5564035696353513
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5575220850670352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5551263363770025
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5587414403839416
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,10,0.5588472581427447
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5543099412550156
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5539965900034176
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5570245206090298
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5520206673746316
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5574235936923291
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,90,0.5521530591479231
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.5588857832366795
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5525371022085359
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5511835992518319
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5515364972198395
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5578447749631532
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5527594535105503
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5519361147111983
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5558181022155682
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5537459301071362
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5521347805695986
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5586106777128195
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.5520651981040429
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.5578858200588404
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.5572430851535827
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5562460454158183
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5540520264956441
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5559718107407201
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.553465407276967
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.55453269560463
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5520878457010994
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5589017927780965
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5515004100256281
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5564640529615996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.5571147637934976
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5575383228892249
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5546806630236253
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.5559836353847446
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5554791968351664
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5553272892075154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.555699868848545
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5555035131856922
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5510587065780979
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.5538198825847116
