OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28486631360585
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,252.2864213889265
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28435760086103
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28345515013453
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2867363805326
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2880875718781
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28477078835553
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2821764236484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28437997831406
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28884124775377
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.2881975614528
