iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.941067678872713
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.944833224039568
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9451776926592825
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9414532838742586
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9428737624775742
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9446524742844593
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9420498495967756
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9436697638590895
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9459950266937256
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9424060870573043
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9426390535558552
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9425931930221068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9464641273319461
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9438003722896564
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9451522184930885
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.942405054108794
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.946022910154944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9485371325144419
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9434335305225584
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9453118118141669
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9422370108881845
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.945750911848681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9489434492548868
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9472187491988122
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9451810433084012
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.9481049082252399
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9456993440735103
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9469776697599489
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9453331285298278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.947183436126457
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457188603830503
