iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6734779143813205
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6718923759264609
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,0.6717904735569192
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6729869007916388
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6718180848447657
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6781243377285664
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6751508643322788
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.673338266192747
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.672807046354727
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6757535550936934
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6767837085950241
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.677857001736581
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6721840518216378
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6767855644983503
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.6722373835390593
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6761733275135164
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6740546589149227
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6748870804295647
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6730241064828071
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6723303017736728
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6762490021730564
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6727691782448133
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6740223808284931
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6786691047066109
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6785252753468144
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6773809941270578
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.678937060506349
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,0.6718180282133777
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6715501249987941
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6778214677616422
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6723258732541603
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6748665052524301
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6784939385240394
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6717978019291255
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.64
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6745305103217505
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6717396495086724
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.6725139558896501
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6771919986896583
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6717287688079989
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6745905968554814
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6718373379150995
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6714970696447822
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6768151673347662
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6727028776037283
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6717838443398183
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6734710176147396
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6742240441090794
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6751642903915723
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6721984877363134
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6752192448956943
