iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9081646925025004
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9078176510555234
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,3.9065294357373306
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9078026213428148
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9069957720094055
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,3.9078551268482764
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.905145666137913
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9033846752574215
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.90112331150268
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902403872298026
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.901300045187353
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9040387925518734
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9076235847573675
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9061200696101497
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9033492586025496
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.901635669014718
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,3.903855450849086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.906557066333203
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,3.9024894327085446
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.90155885524901
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,3.90602098587356
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903461348483714
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9077859235845813
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9049977146121213
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,3.905074469999792
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.903849518787993
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903061146671128
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060620116378972
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9031230556284067
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9044699355016115
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9018819927050368
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905186996589732
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9084491318337866
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.9039066130383575
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,3.902074680174646
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.905807841548889
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,10,3.907074197880869
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.90477192657445
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9054640321028646
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9034393790806625
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9049655367675484
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.9026687701309823
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,3.9035068124258476
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.906485346278544
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9071702437468256
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.90380129940122
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9015491418132977
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9010327959243485
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9032720758430224
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9020681562675024
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.903213042550526
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9061614795672135
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.902217818525762
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9041270662607173
