OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9672149310607
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9674885561203
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9662644312223
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9651704650831
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9719278597303
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9703047357522
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9673940630692
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9715782426853
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,611.9692248024729
