iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6721190916220906
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6711092449719053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.6759957716098871
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6766518866083534
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6757368081844485
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6710289721975602
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6744346881459549
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6759081080705148
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6752459473818866
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6774118228706295
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6747950397175143
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6769836719937123
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6726137779574638
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6755985282336853
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6751331030751181
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6753111019652425
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.677275469327231
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.67170605914718
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6762720349876741
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6755154212391136
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6761496384058173
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6778858424897966
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6712626957441413
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.6770464518144867
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6768247164518087
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.67423311679242
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6787746807706865
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6762692571471132
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.6729817124675992
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6757160810646295
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.675464165480432
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6711385353683263
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6762913990556262
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6778522788563794
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6733209783104098
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6774317417799239
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6746410028321989
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6780636199506346
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6771992853516787
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6776973586192365
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6782919562888693
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6713025607594014
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6719954312920369
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6789303968491557
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.6739116761159902
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6779054112013866
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6781389778021806
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6788832501613097
