iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,4.951098676574048
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.952086885032591
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.956837559522671
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,10,4.956983833074471
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.52
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,4.953984012483192
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,4.956962837084447
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.99
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.24
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,4.956321585920297
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.953912717500822
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.957184079811208
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,4.952962722513764
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.01
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.957746664551676
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.91
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,10,4.956141821025554
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,4.954083288347702
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,4.95454637880385
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,4.954527398466215
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,4.955895348559389
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,4.955476039506053
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,4.9515643044241004
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,4.957723175669168
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,4.955659572393836
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.956684814936622
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,4.954719629973326
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,4.951594148680988
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.951836799743651
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,4.952003849887798
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.955990951905957
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.957147648446445
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,4.955733434620235
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.956421162650539
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.953769781040775
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,4.953458019087105
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.9578875176438615
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.22
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,4.957483790592856
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,90,4.953996865303819
